0.10777831491712707, 0.6718269653052261, 0.14021811066670503     
0.10777831491712707, 0.6718269653052261, 0.14021811066670503     
0.10777831491712707, 0.6718269653052261, 0.14021811066670503     
0.10777831491712707, 0.6718269653052261, 0.14021811066670503     
0.10777831491712707, 0.6718269653052261, 0.14021811066670503     
0.10777831491712707, 0.6718269653052261, 0.14021811066670503     
0.10777831491712707, 0.6718269653052261, 0.14021811066670503     
0.10777831491712707, 0.6718269653052261, 0.14021811066670503     
0.10777831491712707, 0.6718269653052261, 0.14021811066670503     
0.10777831491712707, 0.6718269653052261, 0.14021811066670503
