0.10242021934526263, 0.6718269653052261, 0.14684583585110159     
0.10242021934526263, 0.6718269653052261, 0.14684583585110159     
0.10242021934526263, 0.6718269653052261, 0.14684583585110159     
0.10242021934526263, 0.6718269653052261, 0.14684583585110159     
0.10242021934526263, 0.6718269653052261, 0.14684583585110159     
0.10242021934526263, 0.6718269653052261, 0.14684583585110159     
0.10242021934526263, 0.6718269653052261, 0.14684583585110159     
0.10242021934526263, 0.6718269653052261, 0.14684583585110159     
0.10242021934526263, 0.6718269653052261, 0.14684583585110159     
0.10242021934526263, 0.6718269653052261, 0.14684583585110159
