0.09099447513812155, 0.7303652466695945, 0.15448066833558732     
0.09099447513812155, 0.7303652466695945, 0.15448066833558732     
0.09099447513812155, 0.7303652466695945, 0.15448066833558732     
0.09099447513812155, 0.7303652466695945, 0.15448066833558732     
0.09099447513812155, 0.7303652466695945, 0.15448066833558732     
0.09099447513812155, 0.7303652466695945, 0.15448066833558732     
0.09099447513812155, 0.7303652466695945, 0.15448066833558732     
0.09099447513812155, 0.7303652466695945, 0.15448066833558732     
0.09099447513812155, 0.7303652466695945, 0.15448066833558732     
0.09099447513812155, 0.7303652466695945, 0.15448066833558732
