0.08859858167724911, 0.8758600497730933, 0.18415676344488247     
0.08859858167724911, 0.8758600497730933, 0.18415676344488247     
0.08859858167724911, 0.8758600497730933, 0.18415676344488247     
0.08859858167724911, 0.8758600497730933, 0.18415676344488247     
0.08859858167724911, 0.8758600497730933, 0.18415676344488247     
0.08859858167724911, 0.8758600497730933, 0.18415676344488247     
0.08859858167724911, 0.8758600497730933, 0.18415676344488247     
0.08858538797724087, 0.8927133655394525, 0.1744501673716418     
0.08858538797724087, 0.8927133655394525, 0.1744501673716418     
0.08829059124268163, 1.0, 0.20161328997976194
