0.11312445478336726, 0.6718269653052261, 0.1442849058594462     
0.11312445478336726, 0.6718269653052261, 0.1442849058594462     
0.11312445478336726, 0.6718269653052261, 0.1442849058594462     
0.11312445478336726, 0.6718269653052261, 0.1442849058594462     
0.11312445478336726, 0.6718269653052261, 0.1442849058594462     
0.11312445478336726, 0.6718269653052261, 0.1442849058594462     
0.11312445478336726, 0.6718269653052261, 0.1442849058594462     
0.11312445478336726, 0.6718269653052261, 0.1442849058594462     
0.11312445478336726, 0.6718269653052261, 0.1442849058594462     
0.11312445478336726, 0.6718269653052261, 0.1442849058594462
