0.10089226519337016, 0.7303652466695945, 0.1272120392484102     
0.10089226519337016, 0.7303652466695945, 0.1272120392484102     
0.10089226519337016, 0.7303652466695945, 0.1272120392484102     
0.11101795580110498, 0.718416044503001, 0.1432682070612609     
0.11101795580110498, 0.718416044503001, 0.1432682070612609     
0.11101795580110498, 0.718416044503001, 0.1432682070612609     
0.11101795580110498, 0.718416044503001, 0.1432682070612609     
0.11101795580110498, 0.718416044503001, 0.1432682070612609     
0.11101795580110498, 0.718416044503001, 0.1432682070612609     
0.11101795580110498, 0.718416044503001, 0.1432682070612609
