0.12664001163128816, 0.6969330991070122, 0.11069547952694732     
0.12664001163128816, 0.6969330991070122, 0.11069547952694732     
0.12664001163128816, 0.6969330991070122, 0.11069547952694732     
0.12664001163128816, 0.6969330991070122, 0.11069547952694732     
0.12664001163128816, 0.6969330991070122, 0.11069547952694732     
0.12664001163128816, 0.6969330991070122, 0.11069547952694732     
0.12664001163128816, 0.6969330991070122, 0.11069547952694732     
0.12664001163128816, 0.6969330991070122, 0.11069547952694732     
0.12664001163128816, 0.6969330991070122, 0.11069547952694732     
0.12664001163128816, 0.6969330991070122, 0.11069547952694732
