0.1267403314917127, 0.530961791831357, 0.11158748884988347     
0.1267403314917127, 0.530961791831357, 0.11158748884988347     
0.1267403314917127, 0.530961791831357, 0.11158748884988347     
0.1267403314917127, 0.530961791831357, 0.11158748884988347     
0.1267403314917127, 0.530961791831357, 0.11158748884988347     
0.1267403314917127, 0.530961791831357, 0.11158748884988347     
0.1267403314917127, 0.530961791831357, 0.11158748884988347     
0.1267403314917127, 0.530961791831357, 0.11158748884988347     
0.1267403314917127, 0.530961791831357, 0.11158748884988347     
0.1267403314917127, 0.530961791831357, 0.11158748884988347
