0.09527541848767214, 0.8424279022105109, 0.12972501174958517     
0.09527541848767214, 0.8424279022105109, 0.12972501174958517     
0.09527541848767214, 0.8424279022105109, 0.12972501174958517     
0.09527541848767214, 0.8424279022105109, 0.12972501174958517     
0.09527541848767214, 0.8424279022105109, 0.12972501174958517     
0.09527541848767214, 0.8424279022105109, 0.12972501174958517     
0.09527541848767214, 0.8424279022105109, 0.12972501174958517     
0.09527541848767214, 0.8424279022105109, 0.12972501174958517     
0.09527541848767214, 0.8424279022105109, 0.12972501174958517     
0.09527541848767214, 0.8424279022105109, 0.12972501174958517
