0.0970590418075369, 0.6802078758600498, 0.14263516818691913     
0.0970590418075369, 0.6802078758600498, 0.14263516818691913     
0.0970590418075369, 0.6802078758600498, 0.14263516818691913     
0.0970590418075369, 0.6802078758600498, 0.14263516818691913     
0.0970590418075369, 0.6802078758600498, 0.14263516818691913     
0.0970590418075369, 0.6802078758600498, 0.14263516818691913     
0.0970590418075369, 0.6802078758600498, 0.14263516818691913     
0.0970590418075369, 0.6802078758600498, 0.14263516818691913     
0.0970590418075369, 0.6802078758600498, 0.14263516818691913     
0.0970590418075369, 0.6802078758600498, 0.14263516818691913
