0.09432458563535911, 1.0, 0.21464813589234502     
0.09218024861878453, 1.0, 0.19907154298429872     
0.09218024861878453, 1.0, 0.19907154298429872     
0.09218024861878453, 1.0, 0.19907154298429872     
0.09218024861878453, 1.0, 0.19907154298429872     
0.09218024861878453, 1.0, 0.19907154298429872     
0.09218024861878453, 1.0, 0.19907154298429872     
0.09218024861878453, 1.0, 0.19907154298429872     
0.09218024861878453, 1.0, 0.19907154298429872     
0.09200828729281768, 1.0, 0.20460583738574128
