Gen: 2
     [0.12703695098561776, 0.5488828834840245, 0.058646731522544675]
     [0.1339281511143912, 0.5413650062834329, 0.056788104788904704]
     [0.1295729369298777, 0.5416041103659961, 0.058482043077791764]
     [0.1293003564047312, 0.5468810818625652, 0.053485513298591914]
     [0.13863111426970437, 0.5114936776432122, 0.05497653189662271]
     [0.14038352611382174, 0.5014679878557369, 0.05583232363632086]
     [0.1365909363558641, 0.4993938989535026, 0.05163276829512169]
     [0.12793897233345633, 0.5002224224023843, 0.04419532049547695]
     [0.10930630913820516, 0.5073121364783861, 0.051862155771741816]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]

Gen: 3
     [0.1293003564047312, 0.5468810818625652, 0.053485513298591914]
     [0.13863111426970437, 0.5114936776432122, 0.05497653189662271]
     [0.14038352611382174, 0.5014679878557369, 0.05583232363632086]
     [0.1365909363558641, 0.4993938989535026, 0.05163276829512169]
     [0.12793897233345633, 0.5002224224023843, 0.04419532049547695]
     [0.12793897233345633, 0.5002224224023843, 0.04419532049547695]
     [0.10930630913820516, 0.5073121364783861, 0.051862155771741816]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]

Gen: 4
     [0.1365909363558641, 0.4993938989535026, 0.05163276829512169]
     [0.1365909363558641, 0.4993938989535026, 0.05163276829512169]
     [0.12793897233345633, 0.5002224224023843, 0.04419532049547695]
     [0.12793897233345633, 0.5002224224023843, 0.04419532049547695]
     [0.10930630913820516, 0.5073121364783861, 0.051862155771741816]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]

Gen: 5
     [0.12793897233345633, 0.5002224224023843, 0.04419532049547695]
     [0.10930630913820516, 0.5073121364783861, 0.051862155771741816]
     [0.11007090130762724, 0.5000945295210134, 0.051920973073439285]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]

Gen: 6
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.12779015399660754, 0.46215482823429976, 0.05076521309508405]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]

Gen: 7
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.12779015399660754, 0.46215482823429976, 0.05076521309508405]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]

Gen: 8
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.12779015399660754, 0.46215482823429976, 0.05076521309508405]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]

Gen: 9
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.12779015399660754, 0.46215482823429976, 0.05076521309508405]
     [0.12779015399660754, 0.46215482823429976, 0.05076521309508405]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]

Gen: 10
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.12779015399660754, 0.46215482823429976, 0.05076521309508405]
     [0.12779015399660754, 0.46215482823429976, 0.05076521309508405]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]

Gen: 11
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.12779015399660754, 0.46215482823429976, 0.05076521309508405]
     [0.12779015399660754, 0.46215482823429976, 0.05076521309508405]
     [0.12779015399660754, 0.46215482823429976, 0.05076521309508405]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]

Gen: 12
     [0.1222641343252531, 0.48037678354963914, 0.04837723064616688]
     [0.12779015399660754, 0.46215482823429976, 0.05076521309508405]
     [0.12779015399660754, 0.46215482823429976, 0.05076521309508405]
     [0.12779015399660754, 0.46215482823429976, 0.05076521309508405]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.12228843119657536, 0.43999043583669745, 0.043277770588996456]

Gen: 13
     [0.12779015399660754, 0.46215482823429976, 0.05076521309508405]
     [0.12779015399660754, 0.46215482823429976, 0.05076521309508405]
     [0.12779015399660754, 0.46215482823429976, 0.05076521309508405]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.12228843119657536, 0.43999043583669745, 0.043277770588996456]

Gen: 14
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.12228843119657536, 0.43999043583669745, 0.043277770588996456]
     [0.12228843119657536, 0.43999043583669745, 0.043277770588996456]

Gen: 15
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
     [0.1146941403539143, 0.48028781458868536, 0.04501876271924149]
