Gen: 2
     [0.14047843576742428, 0.5475261068294799, 0.06013775012057547]
     [0.14416548599057585, 0.5268463839677933, 0.046421555364726086]
     [0.1195239028064405, 0.5237713942548293, 0.055338258302062134]
     [0.12336053064366968, 0.5009119318497759, 0.04908891999670623]
     [0.11234417733071535, 0.4979481533380042, 0.056420496653295536]
     [0.1338241301340428, 0.4966303006038768, 0.05272382924160971]
     [0.13079157688213436, 0.4857816479275793, 0.04729793316001835]
     [0.14080188786690173, 0.4771182953547081, 0.04530402663247421]
     [0.10971555956453932, 0.447196921673951, 0.04292192591372678]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]

Gen: 3
     [0.11234417733071535, 0.4979481533380042, 0.056420496653295536]
     [0.11234417733071535, 0.4979481533380042, 0.056420496653295536]
     [0.1338241301340428, 0.4966303006038768, 0.05272382924160971]
     [0.1338241301340428, 0.4966303006038768, 0.05272382924160971]
     [0.13079157688213436, 0.4857816479275793, 0.04729793316001835]
     [0.14080188786690173, 0.4771182953547081, 0.04530402663247421]
     [0.14080188786690173, 0.4771182953547081, 0.04530402663247421]
     [0.12166886097785795, 0.476651208309701, 0.05674987354280135]
     [0.10971555956453932, 0.447196921673951, 0.04292192591372678]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]

Gen: 4
     [0.1338241301340428, 0.4966303006038768, 0.05272382924160971]
     [0.1338241301340428, 0.4966303006038768, 0.05272382924160971]
     [0.13079157688213436, 0.4857816479275793, 0.04729793316001835]
     [0.14080188786690173, 0.4771182953547081, 0.04530402663247421]
     [0.14080188786690173, 0.4771182953547081, 0.04530402663247421]
     [0.12166886097785795, 0.476651208309701, 0.05674987354280135]
     [0.10971555956453932, 0.447196921673951, 0.04292192591372678]
     [0.10971555956453932, 0.447196921673951, 0.04292192591372678]
     [0.10971555956453932, 0.447196921673951, 0.04292192591372678]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]

Gen: 5
     [0.14080188786690173, 0.4771182953547081, 0.04530402663247421]
     [0.12166886097785795, 0.476651208309701, 0.05674987354280135]
     [0.12166886097785795, 0.476651208309701, 0.05674987354280135]
     [0.10971555956453932, 0.447196921673951, 0.04292192591372678]
     [0.10971555956453932, 0.447196921673951, 0.04292192591372678]
     [0.10971555956453932, 0.447196921673951, 0.04292192591372678]
     [0.10971555956453932, 0.447196921673951, 0.04292192591372678]
     [0.10801857495812586, 0.447196921673951, 0.04288369466762343]
     [0.10971555956453932, 0.447196921673951, 0.04292192591372678]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]

Gen: 6
     [0.10971555956453932, 0.447196921673951, 0.04292192591372678]
     [0.10971555956453932, 0.447196921673951, 0.04292192591372678]
     [0.10971555956453932, 0.447196921673951, 0.04292192591372678]
     [0.10971555956453932, 0.447196921673951, 0.04292192591372678]
     [0.10971555956453932, 0.447196921673951, 0.04292192591372678]
     [0.10801857495812586, 0.447196921673951, 0.04288369466762343]
     [0.10971555956453932, 0.447196921673951, 0.04292192591372678]
     [0.10971555956453932, 0.447196921673951, 0.04292192591372678]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]

Gen: 7
     [0.10971555956453932, 0.447196921673951, 0.04292192591372678]
     [0.10971555956453932, 0.447196921673951, 0.04292192591372678]
     [0.10801857495812586, 0.447196921673951, 0.04288369466762343]
     [0.10801857495812586, 0.447196921673951, 0.04288369466762343]
     [0.10971555956453932, 0.447196921673951, 0.04292192591372678]
     [0.10971555956453932, 0.447196921673951, 0.04292192591372678]
     [0.10971555956453932, 0.447196921673951, 0.04292192591372678]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]

Gen: 8
     [0.10971555956453932, 0.447196921673951, 0.04292192591372678]
     [0.10801857495812586, 0.447196921673951, 0.04288369466762343]
     [0.10971555956453932, 0.447196921673951, 0.04292192591372678]
     [0.10971555956453932, 0.447196921673951, 0.04292192591372678]
     [0.10971555956453932, 0.447196921673951, 0.04292192591372678]
     [0.10971555956453932, 0.447196921673951, 0.04292192591372678]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]

Gen: 9
     [0.10971555956453932, 0.447196921673951, 0.04292192591372678]
     [0.10971555956453932, 0.447196921673951, 0.04292192591372678]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]

Gen: 10
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]

Gen: 11
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]

Gen: 12
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]

Gen: 13
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.13727048947565834, 0.4444444444444444, 0.0462539260548883]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]
     [0.10971555956453932, 0.39743546970050825, 0.039913420931901325]
