Gen: 2
     [0.13150377892276785, 0.5362659727087712, 0.05127398275476714]
     [0.15031259443510533, 0.5074289082396379, 0.05385606229928596]
     [0.11154921407214045, 0.5430943404619714, 0.0598907174534461]
     [0.1259405546672012, 0.5225869949621326, 0.060240680398546034]
     [0.11373441393668539, 0.5387459824953569, 0.05803209071980614]
     [0.13648767465274456, 0.5013734583347235, 0.04596572127657072]
     [0.11533117394889457, 0.5211468099066938, 0.0526032537731299]
     [0.12519874081464372, 0.5080127670458968, 0.05246209224905598]
     [0.11969094379678097, 0.5076012856014858, 0.05356785752096837]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]

Gen: 3
     [0.11154921407214045, 0.5430943404619714, 0.0598907174534461]
     [0.1259405546672012, 0.5225869949621326, 0.060240680398546034]
     [0.11373441393668539, 0.5387459824953569, 0.05803209071980614]
     [0.13648767465274456, 0.5013734583347235, 0.04596572127657072]
     [0.13648767465274456, 0.5013734583347235, 0.04596572127657072]
     [0.11533117394889457, 0.5211468099066938, 0.0526032537731299]
     [0.12519874081464372, 0.5080127670458968, 0.05246209224905598]
     [0.11969094379678097, 0.5076012856014858, 0.05356785752096837]
     [0.12718880643138183, 0.498420800943071, 0.049503581973673376]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]

Gen: 4
     [0.13648767465274456, 0.5013734583347235, 0.04596572127657072]
     [0.13648767465274456, 0.5013734583347235, 0.04596572127657072]
     [0.11533117394889457, 0.5211468099066938, 0.0526032537731299]
     [0.12519874081464372, 0.5080127670458968, 0.05246209224905598]
     [0.12519874081464372, 0.5080127670458968, 0.05246209224905598]
     [0.12519874081464372, 0.5080127670458968, 0.05246209224905598]
     [0.11969094379678097, 0.5076012856014858, 0.05356785752096837]
     [0.11969094379678097, 0.5076012856014858, 0.05356785752096837]
     [0.12718880643138183, 0.498420800943071, 0.049503581973673376]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]

Gen: 5
     [0.12519874081464372, 0.5080127670458968, 0.05246209224905598]
     [0.12519874081464372, 0.5080127670458968, 0.05246209224905598]
     [0.12519874081464372, 0.5080127670458968, 0.05246209224905598]
     [0.12519874081464372, 0.5080127670458968, 0.05246209224905598]
     [0.11969094379678097, 0.5076012856014858, 0.05356785752096837]
     [0.11969094379678097, 0.5076012856014858, 0.05356785752096837]
     [0.11969094379678097, 0.5076012856014858, 0.05356785752096837]
     [0.12718880643138183, 0.498420800943071, 0.049503581973673376]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]

Gen: 6
     [0.11969094379678097, 0.5076012856014858, 0.05356785752096837]
     [0.11969094379678097, 0.5076012856014858, 0.05356785752096837]
     [0.11969094379678097, 0.5076012856014858, 0.05356785752096837]
     [0.11969094379678097, 0.5076012856014858, 0.05356785752096837]
     [0.12718880643138183, 0.498420800943071, 0.049503581973673376]
     [0.11386121323389839, 0.4697839166360836, 0.050185862673363994]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]

Gen: 7
     [0.12718880643138183, 0.498420800943071, 0.049503581973673376]
     [0.11386121323389839, 0.4697839166360836, 0.050185862673363994]
     [0.11386121323389839, 0.4697839166360836, 0.050185862673363994]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]

Gen: 8
     [0.11386121323389839, 0.4697839166360836, 0.050185862673363994]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]

Gen: 9
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]
     [0.1213233898387447, 0.4378663018939268, 0.04392182004258373]

