Gen: 2
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 14
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 15
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 16
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 17
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 18
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 19
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 20
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 21
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 22
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 23
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 24
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 25
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 26
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 27
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 28
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 29
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 30
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 31
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 32
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 33
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 34
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 35
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 36
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 37
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 38
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 39
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 40
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 41
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 42
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 43
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 44
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 45
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 46
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 47
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 48
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 49
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 50
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 51
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 52
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
