Gen: 2
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 6
     [0.17157644288552576, 1.0, 0.4352734570998495]
     [0.17157644288552576, 1.0, 0.4352734570998495]
     [0.17157644288552576, 1.0, 0.4352734570998495]
     [0.17157644288552576, 1.0, 0.4352734570998495]
     [0.17157644288552576, 1.0, 0.4352734570998495]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 7
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 8
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 9
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 10
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 11
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 12
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 13
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 14
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 15
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 16
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 17
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 18
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 19
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 20
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 21
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 22
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 23
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 24
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 25
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 26
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 27
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 28
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 29
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 30
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 31
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 32
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 33
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 34
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 35
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 36
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 37
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 38
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 39
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 40
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 41
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 42
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 43
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 44
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 45
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 46
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 47
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 48
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 49
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 50
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 51
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]

Gen: 52
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.1501533027545439, 1.0, 0.4337681886603111]
