0.16990783980683616, 0.34221853581874534, 0.034655629527970924     
0.16990783980683616, 0.34221853581874534, 0.034655629527970924     
0.16990783980683616, 0.34221853581874534, 0.034655629527970924     
0.16990783980683616, 0.34221853581874534, 0.034655629527970924     
0.16990783980683616, 0.34221853581874534, 0.034655629527970924     
0.16990783980683616, 0.34221853581874534, 0.034655629527970924     
0.16990783980683616, 0.34221853581874534, 0.034655629527970924     
0.16990783980683616, 0.34221853581874534, 0.034655629527970924     
0.16990783980683616, 0.34221853581874534, 0.034655629527970924     
0.16990783980683616, 0.34221853581874534, 0.034655629527970924
