0.17880135084723434, 0.342807875321954, 0.03738736485413708     
0.17880135084723434, 0.342807875321954, 0.03738736485413708     
0.17880135084723434, 0.342807875321954, 0.03738736485413708     
0.17880135084723434, 0.342807875321954, 0.03738736485413708     
0.17880135084723434, 0.342807875321954, 0.03738736485413708     
0.17880135084723434, 0.342807875321954, 0.03738736485413708     
0.17880135084723434, 0.342807875321954, 0.03738736485413708     
0.17880135084723434, 0.342807875321954, 0.03738736485413708     
0.17880135084723434, 0.342807875321954, 0.03738736485413708     
0.17880135084723434, 0.342807875321954, 0.03738736485413708
