0.18848757099379618, 0.34138909503645176, 0.03894680293444053     
0.18848757099379618, 0.34138909503645176, 0.03894680293444053     
0.18848757099379618, 0.34138909503645176, 0.03894680293444053     
0.18848757099379618, 0.34138909503645176, 0.03894680293444053     
0.18848757099379618, 0.34138909503645176, 0.03894680293444053     
0.18848757099379618, 0.34138909503645176, 0.03894680293444053     
0.18848757099379618, 0.34138909503645176, 0.03894680293444053     
0.18848757099379618, 0.34138909503645176, 0.03894680293444053     
0.18848757099379618, 0.34138909503645176, 0.03894680293444053     
0.18848757099379618, 0.34138909503645176, 0.03894680293444053
