0.18882918011391273, 0.36016064958309685, 0.035305939131891055     
0.18882918011391273, 0.36016064958309685, 0.035305939131891055     
0.18882918011391273, 0.36016064958309685, 0.035305939131891055     
0.18882918011391273, 0.36016064958309685, 0.035305939131891055     
0.18882918011391273, 0.36016064958309685, 0.035305939131891055     
0.18882918011391273, 0.36016064958309685, 0.035305939131891055     
0.18882918011391273, 0.36016064958309685, 0.035305939131891055     
0.18882918011391273, 0.36016064958309685, 0.035305939131891055     
0.18882918011391273, 0.36016064958309685, 0.035305939131891055     
0.18882918011391273, 0.36016064958309685, 0.035305939131891055
