0.19472728138024603, 0.3945344217924652, 0.03382914909489518     
0.19472728138024603, 0.3945344217924652, 0.03382914909489518     
0.19472728138024603, 0.3945344217924652, 0.03382914909489518     
0.19472728138024603, 0.3945344217924652, 0.03382914909489518     
0.19472728138024603, 0.3945344217924652, 0.03382914909489518     
0.19472728138024603, 0.3945344217924652, 0.03382914909489518     
0.19472728138024603, 0.3945344217924652, 0.03382914909489518     
0.19472728138024603, 0.3945344217924652, 0.03382914909489518     
0.19472728138024603, 0.3945344217924652, 0.03382914909489518     
0.19472728138024603, 0.3945344217924652, 0.03382914909489518
