0.10673762729580324, 0.7072248657615576, 0.07152100674016543     
0.10673762729580324, 0.7072248657615576, 0.07152100674016543     
0.10673762729580324, 0.7072248657615576, 0.07152100674016543     
0.10673762729580324, 0.7072248657615576, 0.07152100674016543     
0.10673762729580324, 0.7072248657615576, 0.07152100674016543     
0.10673762729580324, 0.7072248657615576, 0.07152100674016543     
0.10673762729580324, 0.7072248657615576, 0.07152100674016543     
0.10673762729580324, 0.7072248657615576, 0.07152100674016543     
0.10673762729580324, 0.7072248657615576, 0.07152100674016543     
0.10673762729580324, 0.7072248657615576, 0.07152100674016543
