0.2247808813010092, 0.38694722137337934, 0.038685809113469236     
0.2247808813010092, 0.38694722137337934, 0.038685809113469236     
0.2247808813010092, 0.38694722137337934, 0.038685809113469236     
0.2247808813010092, 0.38694722137337934, 0.038685809113469236     
0.2247808813010092, 0.38694722137337934, 0.038685809113469236     
0.2247808813010092, 0.38694722137337934, 0.038685809113469236     
0.2247808813010092, 0.38694722137337934, 0.038685809113469236     
0.2247808813010092, 0.38694722137337934, 0.038685809113469236     
0.2247808813010092, 0.38694722137337934, 0.038685809113469236     
0.2247808813010092, 0.38694722137337934, 0.038685809113469236
