0.12428320565675664, 0.7850002182738901, 0.07582740478619168     
0.12428320565675664, 0.7850002182738901, 0.07582740478619168     
0.12428320565675664, 0.7850002182738901, 0.07582740478619168     
0.12428320565675664, 0.7850002182738901, 0.07582740478619168     
0.12428320565675664, 0.7850002182738901, 0.07582740478619168     
0.12428320565675664, 0.7850002182738901, 0.07582740478619168     
0.12428320565675664, 0.7850002182738901, 0.07582740478619168     
0.12428320565675664, 0.7850002182738901, 0.07582740478619168     
0.12428320565675664, 0.7850002182738901, 0.07582740478619168     
0.12428320565675664, 0.7850002182738901, 0.07582740478619168
