0.18842949341021084, 0.35370410791461127, 0.0368653772121945     
0.18842949341021084, 0.35370410791461127, 0.0368653772121945     
0.18842949341021084, 0.35370410791461127, 0.0368653772121945     
0.18842949341021084, 0.35370410791461127, 0.0368653772121945     
0.18842949341021084, 0.35370410791461127, 0.0368653772121945     
0.18842949341021084, 0.35370410791461127, 0.0368653772121945     
0.18842949341021084, 0.35370410791461127, 0.0368653772121945     
0.18842949341021084, 0.35370410791461127, 0.0368653772121945     
0.18842949341021084, 0.35370410791461127, 0.0368653772121945     
0.18842949341021084, 0.35370410791461127, 0.0368653772121945
