0.19936692886629542, 0.3344741781988039, 0.03239803297656928     
0.19936692886629542, 0.3344741781988039, 0.03239803297656928     
0.19936692886629542, 0.3344741781988039, 0.03239803297656928     
0.19936692886629542, 0.3344741781988039, 0.03239803297656928     
0.19936692886629542, 0.3344741781988039, 0.03239803297656928     
0.19936692886629542, 0.3344741781988039, 0.03239803297656928     
0.19936692886629542, 0.3344741781988039, 0.03239803297656928     
0.19936692886629542, 0.3344741781988039, 0.03239803297656928     
0.19936692886629542, 0.3344741781988039, 0.03239803297656928     
0.19936692886629542, 0.3344741781988039, 0.03239803297656928
