0.15089156271805532, 0.35109791766708864, 0.035029720671363104     
0.15089156271805532, 0.35109791766708864, 0.035029720671363104     
0.15089156271805532, 0.35109791766708864, 0.035029720671363104     
0.15089156271805532, 0.35109791766708864, 0.035029720671363104     
0.15089156271805532, 0.35109791766708864, 0.035029720671363104     
0.15089156271805532, 0.35109791766708864, 0.035029720671363104     
0.15089156271805532, 0.35109791766708864, 0.035029720671363104     
0.15089156271805532, 0.35109791766708864, 0.035029720671363104     
0.15089156271805532, 0.35109791766708864, 0.035029720671363104     
0.15089156271805532, 0.35109791766708864, 0.035029720671363104
