0.26032495681647216, 0.3737547474571092, 0.036765329580822174     
0.26032495681647216, 0.3737547474571092, 0.036765329580822174     
0.26032495681647216, 0.3737547474571092, 0.036765329580822174     
0.26032495681647216, 0.3737547474571092, 0.036765329580822174     
0.26032495681647216, 0.3737547474571092, 0.036765329580822174     
0.26032495681647216, 0.3737547474571092, 0.036765329580822174     
0.26032495681647216, 0.3737547474571092, 0.036765329580822174     
0.26032495681647216, 0.3737547474571092, 0.036765329580822174     
0.26032495681647216, 0.3737547474571092, 0.036765329580822174     
0.26032495681647216, 0.3737547474571092, 0.036765329580822174
