0.20427292836403532, 0.3134674990177675, 0.03034053168791229     
0.20427292836403532, 0.3134674990177675, 0.03034053168791229     
0.20427292836403532, 0.3134674990177675, 0.03034053168791229     
0.20427292836403532, 0.3134674990177675, 0.03034053168791229     
0.20427292836403532, 0.3134674990177675, 0.03034053168791229     
0.20427292836403532, 0.3134674990177675, 0.03034053168791229     
0.20427292836403532, 0.3134674990177675, 0.03034053168791229     
0.20427292836403532, 0.3134674990177675, 0.03034053168791229     
0.20427292836403532, 0.3134674990177675, 0.03034053168791229     
0.20427292836403532, 0.3134674990177675, 0.03034053168791229
