0.10810201268433088, 0.6847215224216116, 0.13439038544338155     
0.10810201268433088, 0.6847215224216116, 0.13439038544338155     
0.10810201268433088, 0.6847215224216116, 0.13439038544338155     
0.10810201268433088, 0.6847215224216116, 0.13439038544338155     
0.10810201268433088, 0.6847215224216116, 0.13439038544338155     
0.10810201268433088, 0.6847215224216116, 0.13439038544338155     
0.10810201268433088, 0.6847215224216116, 0.13439038544338155     
0.10810201268433088, 0.6847215224216116, 0.13439038544338155     
0.10810201268433088, 0.6847215224216116, 0.13439038544338155     
0.10810201268433088, 0.6847215224216116, 0.13439038544338155
