0.07356741298457821, 0.654838959730243, 0.14166307867987046     
0.07356741298457821, 0.654838959730243, 0.14166307867987046     
0.07356741298457821, 0.654838959730243, 0.14166307867987046     
0.07356741298457821, 0.654838959730243, 0.14166307867987046     
0.07356741298457821, 0.654838959730243, 0.14166307867987046     
0.07356741298457821, 0.654838959730243, 0.14166307867987046     
0.07356741298457821, 0.654838959730243, 0.14166307867987046     
0.07356741298457821, 0.654838959730243, 0.14166307867987046     
0.07356741298457821, 0.654838959730243, 0.14166307867987046     
0.07356741298457821, 0.654838959730243, 0.14166307867987046
