0.1014711072949567, 0.8187860935622651, 0.14159755892098316     
0.1014711072949567, 0.8187860935622651, 0.14159755892098316     
0.1014711072949567, 0.8187860935622651, 0.14159755892098316     
0.1014711072949567, 0.8187860935622651, 0.14159755892098316     
0.1014711072949567, 0.8187860935622651, 0.14159755892098316     
0.1014711072949567, 0.8187860935622651, 0.14159755892098316     
0.1014711072949567, 0.8187860935622651, 0.14159755892098316     
0.1014711072949567, 0.8187860935622651, 0.14159755892098316     
0.1014711072949567, 0.8187860935622651, 0.14159755892098316     
0.10720747507784854, 0.6901089105073447, 0.13810629176884628
