0.10419719674467197, 0.8966512925855586, 0.13215335367565847     
0.10419719674467197, 0.8966512925855586, 0.13215335367565847     
0.10419719674467197, 0.8966512925855586, 0.13215335367565847     
0.10419719674467197, 0.8966512925855586, 0.13215335367565847     
0.10419719674467197, 0.8966512925855586, 0.13215335367565847     
0.10419719674467197, 0.8966512925855586, 0.13215335367565847     
0.10419719674467197, 0.8966512925855586, 0.13215335367565847     
0.10419719674467197, 0.8966512925855586, 0.13215335367565847     
0.10419719674467197, 0.8966512925855586, 0.13215335367565847     
0.10419719674467197, 0.8966512925855586, 0.13215335367565847
