0.08098030242246204, 0.6485601333281655, 0.1461558621464273     
0.08098030242246204, 0.6485601333281655, 0.1461558621464273     
0.08098030242246204, 0.6485601333281655, 0.1461558621464273     
0.08098030242246204, 0.6485601333281655, 0.1461558621464273     
0.08098030242246204, 0.6485601333281655, 0.1461558621464273     
0.08098030242246204, 0.6485601333281655, 0.1461558621464273     
0.08098030242246204, 0.6485601333281655, 0.1461558621464273     
0.08098030242246204, 0.6485601333281655, 0.1461558621464273     
0.08098030242246204, 0.6485601333281655, 0.1461558621464273     
0.08098030242246204, 0.6485601333281655, 0.1461558621464273
