0.09304910399593842, 0.854947482655711, 0.16142196596716524     
0.09304910399593842, 0.854947482655711, 0.16142196596716524     
0.09304910399593842, 0.854947482655711, 0.16142196596716524     
0.09304910399593842, 0.854947482655711, 0.16142196596716524     
0.09304910399593842, 0.854947482655711, 0.16142196596716524     
0.09304910399593842, 0.854947482655711, 0.16142196596716524     
0.09304910399593842, 0.854947482655711, 0.16142196596716524     
0.09304910399593842, 0.854947482655711, 0.16142196596716524     
0.09304910399593842, 0.854947482655711, 0.16142196596716524     
0.09304910399593842, 0.854947482655711, 0.16142196596716524
