0.08933884069667478, 0.8713228169450796, 0.12284018794810835     
0.08933884069667478, 0.8713228169450796, 0.12284018794810835     
0.08933884069667478, 0.8713228169450796, 0.12284018794810835     
0.08933884069667478, 0.8713228169450796, 0.12284018794810835     
0.08933884069667478, 0.8713228169450796, 0.12284018794810835     
0.08933884069667478, 0.8713228169450796, 0.12284018794810835     
0.08933884069667478, 0.8713228169450796, 0.12284018794810835     
0.08933884069667478, 0.8713228169450796, 0.12284018794810835     
0.08933884069667478, 0.8713228169450796, 0.12284018794810835     
0.08933884069667478, 0.8713228169450796, 0.12284018794810835
