0.06520109980174495, 0.8187860935622651, 0.1580149385050263     
0.06520109980174495, 0.8187860935622651, 0.1580149385050263     
0.06520109980174495, 0.8187860935622651, 0.1580149385050263     
0.06520109980174495, 0.8187860935622651, 0.1580149385050263     
0.06520109980174495, 0.8187860935622651, 0.1580149385050263     
0.06520109980174495, 0.8187860935622651, 0.1580149385050263     
0.06520109980174495, 0.8187860935622651, 0.1580149385050263     
0.06520109980174495, 0.8187860935622651, 0.1580149385050263     
0.06520109980174495, 0.8187860935622651, 0.1580149385050263     
0.06520109980174495, 0.8187860935622651, 0.1580149385050263
