0.07477503020577575, 0.673733576217976, 0.12627529530691328     
0.07477503020577575, 0.673733576217976, 0.12627529530691328     
0.07477503020577575, 0.673733576217976, 0.12627529530691328     
0.07477503020577575, 0.673733576217976, 0.12627529530691328     
0.07477503020577575, 0.673733576217976, 0.12627529530691328     
0.07477503020577575, 0.673733576217976, 0.12627529530691328     
0.07477503020577575, 0.673733576217976, 0.12627529530691328     
0.07477503020577575, 0.673733576217976, 0.12627529530691328     
0.07477503020577575, 0.673733576217976, 0.12627529530691328     
0.07477503020577575, 0.673733576217976, 0.12627529530691328
