0.09782721922694555, 0.673733576217976, 0.13080551863569143     
0.09782721922694555, 0.673733576217976, 0.13080551863569143     
0.09782721922694555, 0.673733576217976, 0.13080551863569143     
0.09782721922694555, 0.673733576217976, 0.13080551863569143     
0.09782721922694555, 0.673733576217976, 0.13080551863569143     
0.09782721922694555, 0.673733576217976, 0.13080551863569143     
0.09782721922694555, 0.673733576217976, 0.13080551863569143     
0.09782721922694555, 0.673733576217976, 0.13080551863569143     
0.09782721922694555, 0.673733576217976, 0.13080551863569143     
0.09782721922694555, 0.673733576217976, 0.13080551863569143
