0.0780701336655129, 0.6901089105073447, 0.15355023493513545     
0.0780701336655129, 0.6901089105073447, 0.15355023493513545     
0.0780701336655129, 0.6901089105073447, 0.15355023493513545     
0.0780701336655129, 0.6901089105073447, 0.15355023493513545     
0.0780701336655129, 0.6901089105073447, 0.15355023493513545     
0.0780701336655129, 0.6901089105073447, 0.15355023493513545     
0.07244204611247151, 0.6901089105073447, 0.15573110690952657     
0.08253776495622599, 0.6901089105073447, 0.13129223684456842     
0.08253776495622599, 0.6901089105073447, 0.13129223684456842     
0.08253776495622599, 0.6901089105073447, 0.13129223684456842
