0.07693502258227324, 0.8187860935622651, 0.13237799284898633     
0.07693502258227324, 0.8187860935622651, 0.13237799284898633     
0.07693502258227324, 0.8187860935622651, 0.13237799284898633     
0.07693502258227324, 0.8187860935622651, 0.13237799284898633     
0.07693502258227324, 0.8187860935622651, 0.13237799284898633     
0.07693502258227324, 0.8187860935622651, 0.13237799284898633     
0.07693502258227324, 0.8187860935622651, 0.13237799284898633     
0.07693502258227324, 0.8187860935622651, 0.13237799284898633     
0.08121971334218821, 0.836052866167978, 0.12938280387128176     
0.08121971334218821, 0.836052866167978, 0.12938280387128176
