0.07394963669949195, 0.673733576217976, 0.1379658922855164     
0.07394963669949195, 0.673733576217976, 0.1379658922855164     
0.07394963669949195, 0.673733576217976, 0.1379658922855164     
0.07394963669949195, 0.673733576217976, 0.1379658922855164     
0.07394963669949195, 0.673733576217976, 0.1379658922855164     
0.07394963669949195, 0.673733576217976, 0.1379658922855164     
0.07394963669949195, 0.673733576217976, 0.1379658922855164     
0.07394963669949195, 0.673733576217976, 0.1379658922855164     
0.07394963669949195, 0.673733576217976, 0.1379658922855164     
0.07394963669949195, 0.673733576217976, 0.1379658922855164
