0.07725266851999346, 0.654838959730243, 0.14778449615305417     
0.07725266851999346, 0.654838959730243, 0.14778449615305417     
0.07725266851999346, 0.654838959730243, 0.14778449615305417     
0.07725266851999346, 0.654838959730243, 0.14778449615305417     
0.07725266851999346, 0.654838959730243, 0.14778449615305417     
0.07725266851999346, 0.654838959730243, 0.14778449615305417     
0.07725266851999346, 0.654838959730243, 0.14778449615305417     
0.07725266851999346, 0.654838959730243, 0.14778449615305417     
0.07725266851999346, 0.654838959730243, 0.14778449615305417     
0.07725266851999346, 0.654838959730243, 0.14778449615305417
