0.07439150214763948, 0.8187860935622651, 0.1347835039967053     
0.07439150214763948, 0.8187860935622651, 0.1347835039967053     
0.0814985358875204, 0.6485601333281655, 0.138068851906625     
0.0814985358875204, 0.6485601333281655, 0.138068851906625     
0.0814985358875204, 0.6485601333281655, 0.138068851906625     
0.0814985358875204, 0.6485601333281655, 0.138068851906625     
0.0814985358875204, 0.6485601333281655, 0.138068851906625     
0.0814985358875204, 0.6485601333281655, 0.138068851906625     
0.0814985358875204, 0.6485601333281655, 0.138068851906625     
0.0814985358875204, 0.6485601333281655, 0.138068851906625
