0.10288497227388527, 0.691000348823689, 0.15945637320054662     
0.10288497227388527, 0.691000348823689, 0.15945637320054662     
0.10288497227388527, 0.691000348823689, 0.15945637320054662     
0.10288497227388527, 0.691000348823689, 0.15945637320054662     
0.10288497227388527, 0.691000348823689, 0.15945637320054662     
0.10288497227388527, 0.691000348823689, 0.15945637320054662     
0.10288497227388527, 0.691000348823689, 0.15945637320054662     
0.10288497227388527, 0.691000348823689, 0.15945637320054662     
0.10288497227388527, 0.691000348823689, 0.15945637320054662     
0.10288497227388527, 0.691000348823689, 0.15945637320054662
