Gen: 2
     [0.12379719077510352, 0.5587437274783701, 0.060204390451181374]
     [0.10520812518518008, 0.566377454895768, 0.057557035818769316]
     [0.11681590171502594, 0.5561463090440159, 0.05794833072979558]
     [0.11167047936663245, 0.5564145870043717, 0.05580232270213592]
     [0.1366034700163303, 0.5339219189190837, 0.055169525463210634]
     [0.11974691481371745, 0.5375741575157461, 0.0575631498017541]
     [0.12783497784729447, 0.5213616325933333, 0.05780159513816073]
     [0.11833610098601934, 0.5307452639794158, 0.05246408799244312]
     [0.13652853668115952, 0.5041247736404709, 0.049514091202284186]
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]

Gen: 3
     [0.11167047936663245, 0.5564145870043717, 0.05580232270213592]
     [0.11167047936663245, 0.5564145870043717, 0.05580232270213592]
     [0.1366034700163303, 0.5339219189190837, 0.055169525463210634]
     [0.1366034700163303, 0.5339219189190837, 0.055169525463210634]
     [0.11974691481371745, 0.5375741575157461, 0.0575631498017541]
     [0.12783497784729447, 0.5213616325933333, 0.05780159513816073]
     [0.12783497784729447, 0.5213616325933333, 0.05780159513816073]
     [0.11833610098601934, 0.5307452639794158, 0.05246408799244312]
     [0.13652853668115952, 0.5041247736404709, 0.049514091202284186]
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]

Gen: 4
     [0.11700840286917157, 0.5417934381649787, 0.05321916489106411]
     [0.11497917370063875, 0.5417934381649787, 0.05353709200627295]
     [0.12783497784729447, 0.5213616325933333, 0.05780159513816073]
     [0.12783497784729447, 0.5213616325933333, 0.05780159513816073]
     [0.11833610098601934, 0.5307452639794158, 0.05246408799244312]
     [0.11833610098601934, 0.5307452639794158, 0.05246408799244312]
     [0.13652853668115952, 0.5041247736404709, 0.049514091202284186]
     [0.13347651055268073, 0.4946435866324409, 0.04686367957837973]
     [0.11766256227218544, 0.48011389618862377, 0.05150419266383181]
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]

Gen: 5
     [0.11833610098601934, 0.5307452639794158, 0.05246408799244312]
     [0.11833610098601934, 0.5307452639794158, 0.05246408799244312]
     [0.1126769115752193, 0.5275076367760306, 0.04969751069182774]
     [0.13652853668115952, 0.5041247736404709, 0.049514091202284186]
     [0.13347651055268073, 0.4946435866324409, 0.04686367957837973]
     [0.11766256227218544, 0.48011389618862377, 0.05150419266383181]
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]

Gen: 6
     [0.1126769115752193, 0.5275076367760306, 0.04969751069182774]
     [0.13652853668115952, 0.5041247736404709, 0.049514091202284186]
     [0.13347651055268073, 0.4946435866324409, 0.04686367957837973]
     [0.11766256227218544, 0.48011389618862377, 0.05150419266383181]
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]

Gen: 7
     [0.10674942637239973, 0.5227822863379449, 0.05277590112466717]
     [0.13347651055268073, 0.4946435866324409, 0.04686367957837973]
     [0.11766256227218544, 0.48011389618862377, 0.05150419266383181]
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]

Gen: 8
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]
     [0.11719444425304384, 0.48011389618862377, 0.04923590497647645]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]

Gen: 9
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]
     [0.11719444425304384, 0.48011389618862377, 0.04923590497647645]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]

Gen: 10
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]
     [0.11488572235735105, 0.4821930503813815, 0.04982896132600063]
     [0.11719444425304384, 0.48011389618862377, 0.04923590497647645]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]

Gen: 11
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]
     [0.11497917370063875, 0.4821930503813815, 0.05012243250927033]
     [0.11488572235735105, 0.4821930503813815, 0.04982896132600063]
     [0.11719444425304384, 0.48011389618862377, 0.04923590497647645]
     [0.11385948018659262, 0.4821930503813815, 0.04841051727353043]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]

Gen: 12
     [0.11488572235735105, 0.4821930503813815, 0.04982896132600063]
     [0.11719444425304384, 0.48011389618862377, 0.04923590497647645]
     [0.11385948018659262, 0.4821930503813815, 0.04841051727353043]
     [0.11385948018659262, 0.4821930503813815, 0.04841051727353043]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]

Gen: 13
     [0.11385948018659262, 0.4821930503813815, 0.04841051727353043]
     [0.11385948018659262, 0.4821930503813815, 0.04841051727353043]
     [0.11385948018659262, 0.4821930503813815, 0.04841051727353043]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]

Gen: 14
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.11498391086550586, 0.4690108469657153, 0.049141138240212275]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]

Gen: 15
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.1123789008399424, 0.48391246821820755, 0.046307307126764265]
     [0.11498391086550586, 0.4690108469657153, 0.049141138240212275]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]
     [0.11498391086550586, 0.4375735477931089, 0.04469627261027333]

Gen: 16
     [0.11498391086550586, 0.4690108469657153, 0.049141138240212275]
