Gen: 2
     [0.10817660495145698, 0.6592869903480907, 0.06942427679223769]
     [0.10738119190513268, 0.7515136364467804, 0.07724711802127054]
     [0.10713572063474563, 0.7487576901267613, 0.07642173031832453]
     [0.10623307540188384, 0.6981141278832259, 0.06689308783653655]
     [0.10451305390376837, 0.7597448920486071, 0.07404339093724302]
     [0.10434725313341923, 0.6490802334018255, 0.06438635481277456]
     [0.10223749216214541, 0.6973702662658756, 0.0750094002488391]
     [0.10065011128030925, 0.6949313757171862, 0.0690421528556886]
     [0.09798524071687946, 0.6633294514325433, 0.0704239130102501]
     [0.09746759779230892, 0.841801364559262, 0.08368514210424953]

Gen: 3
     [0.10451305390376837, 0.7597448920486071, 0.07404339093724302]
     [0.10434725313341923, 0.6490802334018255, 0.06438635481277456]
     [0.10239511055681497, 0.7900603015688163, 0.07547406295568279]
     [0.10223749216214541, 0.6973702662658756, 0.0750094002488391]
     [0.1012375197238319, 0.6973702662658756, 0.07302846976176865]
     [0.10065011128030925, 0.6949313757171862, 0.0690421528556886]
     [0.09798524071687946, 0.6633294514325433, 0.0704239130102501]
     [0.09798524071687946, 0.6633294514325433, 0.0704239130102501]
     [0.09746759779230892, 0.841801364559262, 0.08368514210424953]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]

Gen: 4
     [0.10219614963239601, 0.6232523824912047, 0.06369853172698621]
     [0.1012375197238319, 0.6973702662658756, 0.07302846976176865]
     [0.10089988906421184, 0.756970654049473, 0.07881229766537559]
     [0.10065011128030925, 0.6949313757171862, 0.0690421528556886]
     [0.09798524071687946, 0.7229298392161406, 0.07352064539204388]
     [0.09798524071687946, 0.6633294514325433, 0.0704239130102501]
     [0.09798524071687946, 0.6633294514325433, 0.0704239130102501]
     [0.09746759779230892, 0.841801364559262, 0.08368514210424953]
     [0.09746759779230892, 0.785194714924181, 0.0790599139762594]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]

Gen: 5
     [0.09841632271978723, 0.7199361010676243, 0.07444385682274646]
     [0.09798524071687946, 0.7229298392161406, 0.07352064539204388]
     [0.09798524071687946, 0.6633294514325433, 0.0704239130102501]
     [0.09798524071687946, 0.6633294514325433, 0.0704239130102501]
     [0.09798524071687946, 0.6633294514325433, 0.0704239130102501]
     [0.09746759779230892, 0.841801364559262, 0.08368514210424953]
     [0.09746759779230892, 0.785194714924181, 0.0790599139762594]
     [0.09708302613536922, 0.841801364559262, 0.08260602410743491]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]

Gen: 6
     [0.09798524071687946, 0.6633294514325433, 0.0704239130102501]
     [0.09798524071687946, 0.6633294514325433, 0.0704239130102501]
     [0.09798524071687946, 0.6633294514325433, 0.0704239130102501]
     [0.09746759779230892, 0.841801364559262, 0.08368514210424953]
     [0.09746759779230892, 0.841801364559262, 0.08382882070439197]
     [0.09746759779230892, 0.785194714924181, 0.0790599139762594]
     [0.09708302613536922, 0.841801364559262, 0.08260602410743491]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]

Gen: 7
     [0.09798524071687946, 0.6633294514325433, 0.0704239130102501]
     [0.09746759779230892, 0.841801364559262, 0.08368514210424953]
     [0.09746759779230892, 0.841801364559262, 0.08382882070439197]
     [0.09746759779230892, 0.785194714924181, 0.0790599139762594]
     [0.09746759779230892, 0.841801364559262, 0.08382882070439197]
     [0.09742970047337196, 0.7822009767756648, 0.07782183242184038]
     [0.09708302613536922, 0.841801364559262, 0.08260602410743491]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]

Gen: 8
     [0.09746759779230892, 0.841801364559262, 0.08382882070439197]
     [0.09746759779230892, 0.785194714924181, 0.0790599139762594]
     [0.09746759779230892, 0.841801364559262, 0.08382882070439197]
     [0.09742970047337196, 0.7822009767756648, 0.07782183242184038]
     [0.09742970047337196, 0.7822009767756648, 0.07782183242184038]
     [0.09708302613536922, 0.841801364559262, 0.08260602410743491]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]

Gen: 9
     [0.09708302613536922, 0.841801364559262, 0.08260602410743491]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]
     [0.09588107821317586, 0.841801364559262, 0.08360566032544732]
