Gen: 2
     [0.12520499004334076, 0.5372083239334426, 0.057557035818769316]
     [0.10096345320370154, 0.4913449871653385, 0.05237543523916373]
     [0.13329916832610988, 0.452633696931266, 0.045567515185605235]

Gen: 9
     [0.10096345320370154, 0.4913449871653385, 0.05237543523916373]
     [0.10096345320370154, 0.4913449871653385, 0.05237543523916373]
     [0.10096345320370154, 0.4913449871653385, 0.05237543523916373]
     [0.10096345320370154, 0.4913449871653385, 0.05237543523916373]
     [0.10096345320370154, 0.4913449871653385, 0.05237543523916373]
     [0.10096345320370154, 0.4913449871653385, 0.05237543523916373]
     [0.13329916832610988, 0.452633696931266, 0.045567515185605235]
     [0.13329916832610988, 0.452633696931266, 0.045567515185605235]
     [0.11980203818671664, 0.46370626002231585, 0.04288041966379207]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 10
     [0.10096345320370154, 0.4913449871653385, 0.05237543523916373]
     [0.10096345320370154, 0.4913449871653385, 0.05237543523916373]
     [0.13329916832610988, 0.452633696931266, 0.045567515185605235]
     [0.13329916832610988, 0.452633696931266, 0.045567515185605235]
     [0.11980203818671664, 0.46370626002231585, 0.04288041966379207]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 11
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 12
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 13
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 14
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 15
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 16
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 17
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 18
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 19
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 20
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 21
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 22
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 23
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 24
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 25
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 26
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 27
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 28
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 29
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 30
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 31
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 32
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 33
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 34
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 35
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 36
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 37
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 38
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 39
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 40
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 41
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 42
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 43
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]

Gen: 44
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
     [0.10751434930303386, 0.45987110463450176, 0.038276590476248706]
