Gen: 2
     [0.13371453311978332, 0.5635989808017356, 0.0791366293618426]
     [0.12583499355443573, 0.5597139181109513, 0.0903664107506043]
     [0.10589063808916147, 0.5560138584054425, 0.10041848132806594]
     [0.13486258143764296, 0.5411253227040709, 0.085216854255625]
     [0.14326677257358145, 0.5046629161516015, 0.09343101447114821]
     [0.1321091101648936, 0.4940504721780738, 0.06602634409174644]
     [0.1278619824559119, 0.48701194951100346, 0.07946246978522217]
     [0.14851274572357429, 0.47950671476744283, 0.06878214479666919]
     [0.1337563099253009, 0.47081157445949695, 0.0773732576588472]
     [0.14813187147067378, 0.4643322653615547, 0.06535975551319867]

Gen: 3
     [0.10589063808916147, 0.5560138584054425, 0.10041848132806594]
     [0.13486258143764296, 0.5411253227040709, 0.085216854255625]
     [0.14326677257358145, 0.5046629161516015, 0.09343101447114821]
     [0.1321091101648936, 0.4940504721780738, 0.06602634409174644]
     [0.1321091101648936, 0.4940504721780738, 0.06602634409174644]
     [0.1278619824559119, 0.48701194951100346, 0.07946246978522217]
     [0.14851274572357429, 0.47950671476744283, 0.06878214479666919]
     [0.1401085545876358, 0.4819622089356442, 0.06731479805347616]
     [0.1337563099253009, 0.47081157445949695, 0.0773732576588472]
     [0.14813187147067378, 0.4643322653615547, 0.06535975551319867]

Gen: 4
     [0.14548040071009719, 0.4942144520968407, 0.07245157649263664]
     [0.1321091101648936, 0.4940504721780738, 0.06602634409174644]
     [0.1321091101648936, 0.4940504721780738, 0.06602634409174644]
     [0.1278619824559119, 0.48701194951100346, 0.07946246978522217]
     [0.1278619824559119, 0.48701194951100346, 0.07946246978522217]
     [0.14851274572357429, 0.47950671476744283, 0.06878214479666919]
     [0.12515571354783825, 0.49562299755291506, 0.06429917688023767]
     [0.1401085545876358, 0.4819622089356442, 0.06731479805347616]
     [0.1337563099253009, 0.47081157445949695, 0.0773732576588472]
     [0.14813187147067378, 0.4643322653615547, 0.06535975551319867]

Gen: 5
     [0.1321091101648936, 0.4940504721780738, 0.06602634409174644]
     [0.1321091101648936, 0.4940504721780738, 0.06602634409174644]
     [0.1278619824559119, 0.48701194951100346, 0.07946246978522217]
     [0.1278619824559119, 0.48701194951100346, 0.07946246978522217]
     [0.14851274572357429, 0.47950671476744283, 0.06878214479666919]
     [0.12515571354783825, 0.49562299755291506, 0.06429917688023767]
     [0.1401085545876358, 0.4819622089356442, 0.06731479805347616]
     [0.1337563099253009, 0.47081157445949695, 0.0773732576588472]
     [0.14813187147067378, 0.4643322653615547, 0.06535975551319867]
     [0.14813187147067378, 0.4643322653615547, 0.06535975551319867]

Gen: 6
     [0.1321091101648936, 0.4940504721780738, 0.06602634409174644]
     [0.1278619824559119, 0.48701194951100346, 0.07946246978522217]
     [0.1278619824559119, 0.48701194951100346, 0.07946246978522217]
     [0.14851274572357429, 0.47950671476744283, 0.06878214479666919]
