Gen: 2
     [0.10014472394741393, 0.8187860935622651, 0.15151912240962953]
     [0.09878344908215081, 0.8187860935622651, 0.15919429416499747]
     [0.10115961200632295, 0.8187860935622651, 0.16071060858496042]
     [0.09556331596848235, 0.8187860935622651, 0.1600741309271982]
     [0.09475878836423508, 0.8187860935622651, 0.1709504109024879]
     [0.10124507094102929, 0.8187860935622651, 0.18097493401224282]
     [0.09794655833103251, 0.8187860935622651, 0.17118441004137105]
     [0.10282884244103081, 0.8187860935622651, 0.13668357700443662]
     [0.10883321753394844, 0.728518274485485, 0.13400662685561318]
     [0.09782721922694555, 0.673733576217976, 0.13080551863569143]

Gen: 3
     [0.10115961200632295, 0.8187860935622651, 0.16071060858496042]
     [0.09556331596848235, 0.8187860935622651, 0.1600741309271982]
     [0.09475878836423508, 0.8187860935622651, 0.1709504109024879]
     [0.10124507094102929, 0.8187860935622651, 0.18097493401224282]
     [0.09794655833103251, 0.8187860935622651, 0.17118441004137105]
     [0.10282884244103081, 0.8187860935622651, 0.13668357700443662]
     [0.10883321753394844, 0.728518274485485, 0.13400662685561318]
     [0.10883321753394844, 0.728518274485485, 0.13400662685561318]
     [0.09782721922694555, 0.673733576217976, 0.13080551863569143]
     [0.09782721922694555, 0.673733576217976, 0.13080551863569143]

Gen: 4
     [0.10124507094102929, 0.8187860935622651, 0.18097493401224282]
     [0.09794655833103251, 0.8187860935622651, 0.17118441004137105]
     [0.10282884244103081, 0.8187860935622651, 0.13668357700443662]
     [0.10883321753394844, 0.728518274485485, 0.13400662685561318]
     [0.10883321753394844, 0.728518274485485, 0.13400662685561318]
     [0.10883321753394844, 0.728518274485485, 0.13400662685561318]
     [0.09782721922694555, 0.673733576217976, 0.13080551863569143]
     [0.09782721922694555, 0.673733576217976, 0.13080551863569143]
     [0.09782721922694555, 0.673733576217976, 0.13080551863569143]
     [0.09782721922694555, 0.673733576217976, 0.13080551863569143]

Gen: 5
     [0.10883321753394844, 0.728518274485485, 0.13400662685561318]
     [0.10883321753394844, 0.728518274485485, 0.13400662685561318]
     [0.10883321753394844, 0.728518274485485, 0.13400662685561318]
     [0.10883321753394844, 0.728518274485485, 0.13400662685561318]
     [0.10883321753394844, 0.728518274485485, 0.13400662685561318]
     [0.09782721922694555, 0.673733576217976, 0.13080551863569143]
     [0.09782721922694555, 0.673733576217976, 0.13080551863569143]
     [0.09782721922694555, 0.673733576217976, 0.13080551863569143]
     [0.09782721922694555, 0.673733576217976, 0.13080551863569143]
     [0.09782721922694555, 0.673733576217976, 0.13080551863569143]

Gen: 6
     [0.09782721922694555, 0.673733576217976, 0.13080551863569143]
     [0.09782721922694555, 0.673733576217976, 0.13080551863569143]
     [0.09782721922694555, 0.673733576217976, 0.13080551863569143]
     [0.09782721922694555, 0.673733576217976, 0.13080551863569143]
     [0.09782721922694555, 0.673733576217976, 0.13080551863569143]
     [0.09782721922694555, 0.673733576217976, 0.13080551863569143]
     [0.09782721922694555, 0.673733576217976, 0.13080551863569143]
     [0.09782721922694555, 0.673733576217976, 0.13080551863569143]
     [0.09782721922694555, 0.673733576217976, 0.13080551863569143]
     [0.09782721922694555, 0.673733576217976, 0.13080551863569143]

