Gen: 2
     [0.07488797098363183, 0.8966512925855586, 0.15771541960725585]
     [0.07467150115940767, 1.0, 0.1904378591886782]
     [0.07459150144175962, 1.0, 0.1853366779610251]
     [0.07431091419677342, 1.0, 0.17150264887025216]
     [0.07401503288811921, 1.0, 0.17461951740017598]
     [0.07349032885766285, 0.854947482655711, 0.17328104232576425]
     [0.07303385988049454, 1.0, 0.19482768303412643]
     [0.07277856666388237, 0.8966512925855586, 0.1845972406821543]
     [0.0715356298742475, 1.0, 0.18726483086542242]
     [0.07107151386524518, 0.854947482655711, 0.1597652520638724]

Gen: 3
     [0.07431091419677342, 1.0, 0.17150264887025216]
     [0.07401503288811921, 1.0, 0.17461951740017598]
     [0.0735467992465909, 1.0, 0.17674422958123515]
     [0.07349032885766285, 0.854947482655711, 0.17328104232576425]
     [0.07303385988049454, 1.0, 0.19482768303412643]
     [0.07277856666388237, 0.8966512925855586, 0.1845972406821543]
     [0.07251974404796219, 0.8966512925855586, 0.1765851101667946]
     [0.0715356298742475, 1.0, 0.18726483086542242]
     [0.07107151386524518, 0.854947482655711, 0.1597652520638724]
     [0.07063857421679688, 0.8966512925855586, 0.16130028641494598]

Gen: 4
     [0.07303385988049454, 1.0, 0.19482768303412643]
     [0.07277856666388237, 0.8966512925855586, 0.1845972406821543]
     [0.07251974404796219, 0.8966512925855586, 0.1765851101667946]
     [0.07251974404796219, 0.8966512925855586, 0.1765851101667946]
     [0.0715356298742475, 1.0, 0.18726483086542242]
     [0.07107151386524518, 0.854947482655711, 0.1597652520638724]
     [0.07107151386524518, 0.854947482655711, 0.1597652520638724]
     [0.07063857421679688, 0.8966512925855586, 0.16130028641494598]
     [0.07063857421679688, 0.8966512925855586, 0.16130028641494598]
     [0.07063857421679688, 0.8966512925855586, 0.16130028641494598]

Gen: 5
     [0.07277856666388237, 0.8966512925855586, 0.1845972406821543]
     [0.07251974404796219, 0.8966512925855586, 0.1765851101667946]
     [0.07251974404796219, 0.8966512925855586, 0.1765851101667946]
     [0.0715356298742475, 1.0, 0.18726483086542242]
     [0.07107151386524518, 0.854947482655711, 0.1597652520638724]
     [0.07107151386524518, 0.854947482655711, 0.1597652520638724]
     [0.07107151386524518, 0.854947482655711, 0.1597652520638724]
     [0.07063857421679688, 0.8966512925855586, 0.16130028641494598]
     [0.07063857421679688, 0.8966512925855586, 0.16130028641494598]
     [0.07063857421679688, 0.8966512925855586, 0.16130028641494598]

Gen: 6
     [0.0715356298742475, 1.0, 0.18726483086542242]
     [0.07107151386524518, 0.854947482655711, 0.1597652520638724]
     [0.07107151386524518, 0.854947482655711, 0.1597652520638724]
     [0.07107151386524518, 0.854947482655711, 0.1597652520638724]
     [0.07107151386524518, 0.854947482655711, 0.1597652520638724]
     [0.07063857421679688, 0.8966512925855586, 0.16130028641494598]
     [0.07063857421679688, 0.8966512925855586, 0.16130028641494598]
     [0.07063857421679688, 0.8966512925855586, 0.16130028641494598]
     [0.07063857421679688, 0.8966512925855586, 0.16130028641494598]
     [0.07063857421679688, 0.8966512925855586, 0.16130028641494598]

Gen: 7
     [0.07107151386524518, 0.854947482655711, 0.1597652520638724]
     [0.07107151386524518, 0.854947482655711, 0.1597652520638724]
     [0.07107151386524518, 0.854947482655711, 0.1597652520638724]
     [0.07063857421679688, 0.8966512925855586, 0.16130028641494598]
     [0.07063857421679688, 0.8966512925855586, 0.16130028641494598]
     [0.07063857421679688, 0.8966512925855586, 0.16130028641494598]
     [0.07063857421679688, 0.8966512925855586, 0.16130028641494598]
     [0.07063857421679688, 0.8966512925855586, 0.16130028641494598]
     [0.07063857421679688, 0.8966512925855586, 0.16130028641494598]
     [0.07063857421679688, 0.8966512925855586, 0.16130028641494598]

Gen: 8
     [0.07063857421679688, 0.8966512925855586, 0.16130028641494598]
     [0.07063857421679688, 0.8966512925855586, 0.16130028641494598]
     [0.07063857421679688, 0.8966512925855586, 0.16130028641494598]
     [0.07063857421679688, 0.8966512925855586, 0.16130028641494598]
     [0.07063857421679688, 0.8966512925855586, 0.16130028641494598]
     [0.07063857421679688, 0.8966512925855586, 0.16130028641494598]
     [0.07063857421679688, 0.8966512925855586, 0.16130028641494598]
     [0.07063857421679688, 0.8966512925855586, 0.16130028641494598]
     [0.07063857421679688, 0.8966512925855586, 0.16130028641494598]
     [0.07063857421679688, 0.8966512925855586, 0.16130028641494598]

