Gen: 2
     [0.08435029052838637, 0.8297740397659006, 0.1562646249461802]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]

Gen: 13
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]

Gen: 14
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]

Gen: 15
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]
     [0.07761090254975571, 0.8187860935622651, 0.12619105561691532]

