Gen: 2
     [0.07506973504799395, 0.8297740397659006, 0.14620266197420392]
     [0.08693086965575415, 1.0, 0.1457721035586589]
     [0.08248970885985109, 0.854947482655711, 0.14536962503977985]
     [0.07810619491931205, 1.0, 0.1444429884498025]
     [0.08874851029937542, 0.8713228169450796, 0.14425578913869597]
     [0.08389852741696206, 0.8713228169450796, 0.14226211647541137]
     [0.08987262397897419, 0.8924654083175071, 0.14171923847320242]
     [0.0741450324292973, 0.854947482655711, 0.14102660102210823]
     [0.07882913354423456, 0.8713228169450796, 0.13801269211329303]
     [0.07879031015184652, 0.8713228169450796, 0.1349987832044778]

Gen: 3
     [0.08248970885985109, 0.854947482655711, 0.14536962503977985]
     [0.07810619491931205, 1.0, 0.1444429884498025]
     [0.08874851029937542, 0.8713228169450796, 0.14425578913869597]
     [0.08389852741696206, 0.8713228169450796, 0.14226211647541137]
     [0.08987262397897419, 0.8924654083175071, 0.14171923847320242]
     [0.08987262397897419, 0.8924654083175071, 0.14171923847320242]
     [0.0741450324292973, 0.854947482655711, 0.14102660102210823]
     [0.07979383602175522, 0.836052866167978, 0.13955708642992193]
     [0.07882913354423456, 0.8713228169450796, 0.13801269211329303]
     [0.07879031015184652, 0.8713228169450796, 0.1349987832044778]

Gen: 4
     [0.08987262397897419, 0.8924654083175071, 0.14171923847320242]
     [0.08987262397897419, 0.8924654083175071, 0.14171923847320242]
     [0.0741450324292973, 0.854947482655711, 0.14102660102210823]
     [0.0741450324292973, 0.854947482655711, 0.14102660102210823]
     [0.07979383602175522, 0.836052866167978, 0.13955708642992193]
     [0.07979383602175522, 0.836052866167978, 0.13955708642992193]
     [0.07882913354423456, 0.8713228169450796, 0.13801269211329303]
     [0.07879031015184652, 0.8713228169450796, 0.1349987832044778]
     [0.07879031015184652, 0.8713228169450796, 0.1349987832044778]
     [0.07879031015184652, 0.8713228169450796, 0.1349987832044778]

Gen: 5
     [0.0741450324292973, 0.854947482655711, 0.14102660102210823]
     [0.0741450324292973, 0.854947482655711, 0.14102660102210823]
     [0.07979383602175522, 0.836052866167978, 0.13955708642992193]
     [0.07979383602175522, 0.836052866167978, 0.13955708642992193]
     [0.07882913354423456, 0.8713228169450796, 0.13801269211329303]
     [0.07879031015184652, 0.8713228169450796, 0.1349987832044778]
     [0.07879031015184652, 0.8713228169450796, 0.1349987832044778]
     [0.07879031015184652, 0.8713228169450796, 0.1349987832044778]
     [0.07879031015184652, 0.8713228169450796, 0.1349987832044778]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]

Gen: 6
     [0.07879031015184652, 0.8713228169450796, 0.1349987832044778]
     [0.07879031015184652, 0.8713228169450796, 0.1349987832044778]
     [0.07879031015184652, 0.8713228169450796, 0.1349987832044778]
     [0.07879031015184652, 0.8713228169450796, 0.1349987832044778]
     [0.07879031015184652, 0.8713228169450796, 0.1349987832044778]
     [0.07879031015184652, 0.8713228169450796, 0.1349987832044778]
     [0.07879031015184652, 0.8713228169450796, 0.1349987832044778]
     [0.07740855032276357, 0.836052866167978, 0.13327654954229767]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]

Gen: 7
     [0.07879031015184652, 0.8713228169450796, 0.1349987832044778]
     [0.07879031015184652, 0.8713228169450796, 0.1349987832044778]
     [0.07879031015184652, 0.8713228169450796, 0.1349987832044778]
     [0.07879031015184652, 0.8713228169450796, 0.1349987832044778]
     [0.07740855032276357, 0.836052866167978, 0.13327654954229767]
     [0.07740855032276357, 0.836052866167978, 0.13327654954229767]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.08121971334218821, 0.836052866167978, 0.12938280387128176]

Gen: 8
     [0.07740855032276357, 0.836052866167978, 0.13327654954229767]
     [0.07740855032276357, 0.836052866167978, 0.13327654954229767]
     [0.07740855032276357, 0.836052866167978, 0.13327654954229767]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.08121971334218821, 0.836052866167978, 0.12938280387128176]

Gen: 9
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.08121971334218821, 0.836052866167978, 0.12938280387128176]

Gen: 10
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.08121971334218821, 0.836052866167978, 0.12938280387128176]
     [0.08121971334218821, 0.836052866167978, 0.12938280387128176]

Gen: 11
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.07693502258227324, 0.8187860935622651, 0.13237799284898633]
     [0.08121971334218821, 0.836052866167978, 0.12938280387128176]
     [0.08121971334218821, 0.836052866167978, 0.12938280387128176]

