Gen: 2
     [0.0798722244918931, 0.8297740397659006, 0.16205844362492747]
     [0.09358841649101085, 0.8297740397659006, 0.14686721952863213]
     [0.07394086435193656, 0.8187860935622651, 0.16753402347479363]
     [0.07670415383188674, 0.8187860935622651, 0.16327523914711994]
     [0.08904183407229918, 0.8297740397659006, 0.13474606413448398]
     [0.08432481747251122, 0.8297740397659006, 0.13872404949549785]
     [0.07944613903920236, 0.8187860935622651, 0.15748142046837268]
     [0.07556500184219299, 0.8187860935622651, 0.1520245605496172]
     [0.08408796408851549, 0.7010968567109802, 0.14124188022988077]
     [0.07356741298457821, 0.654838959730243, 0.14166307867987046]

Gen: 3
     [0.07670415383188674, 0.8187860935622651, 0.16327523914711994]
     [0.08904183407229918, 0.8297740397659006, 0.13474606413448398]
     [0.08432481747251122, 0.8297740397659006, 0.13872404949549785]
     [0.07944613903920236, 0.8187860935622651, 0.15748142046837268]
     [0.07556500184219299, 0.8187860935622651, 0.1520245605496172]
     [0.07556500184219299, 0.8187860935622651, 0.1520245605496172]
     [0.08408796408851549, 0.7010968567109802, 0.14124188022988077]
     [0.08408796408851549, 0.7010968567109802, 0.14124188022988077]
     [0.07356741298457821, 0.654838959730243, 0.14166307867987046]
     [0.07356741298457821, 0.654838959730243, 0.14166307867987046]

Gen: 4
     [0.07944613903920236, 0.8187860935622651, 0.15748142046837268]
     [0.07944613903920236, 0.8187860935622651, 0.15748142046837268]
     [0.07556500184219299, 0.8187860935622651, 0.1520245605496172]
     [0.07556500184219299, 0.8187860935622651, 0.1520245605496172]
     [0.07556500184219299, 0.8187860935622651, 0.1520245605496172]
     [0.08408796408851549, 0.7010968567109802, 0.14124188022988077]
     [0.08408796408851549, 0.7010968567109802, 0.14124188022988077]
     [0.07356741298457821, 0.654838959730243, 0.14166307867987046]
     [0.07356741298457821, 0.654838959730243, 0.14166307867987046]
     [0.07356741298457821, 0.654838959730243, 0.14166307867987046]

Gen: 5
     [0.07556500184219299, 0.8187860935622651, 0.1520245605496172]
     [0.08408796408851549, 0.7010968567109802, 0.14124188022988077]
     [0.08408796408851549, 0.7010968567109802, 0.14124188022988077]
     [0.08408796408851549, 0.7010968567109802, 0.14124188022988077]
     [0.07356741298457821, 0.654838959730243, 0.14166307867987046]
     [0.07356741298457821, 0.654838959730243, 0.14166307867987046]
     [0.07356741298457821, 0.654838959730243, 0.14166307867987046]
     [0.07356741298457821, 0.654838959730243, 0.14166307867987046]
     [0.07356741298457821, 0.654838959730243, 0.14166307867987046]
     [0.07356741298457821, 0.654838959730243, 0.14166307867987046]

Gen: 6
     [0.07356741298457821, 0.654838959730243, 0.14166307867987046]
     [0.07356741298457821, 0.654838959730243, 0.14166307867987046]
     [0.07356741298457821, 0.654838959730243, 0.14166307867987046]
     [0.07356741298457821, 0.654838959730243, 0.14166307867987046]
     [0.07356741298457821, 0.654838959730243, 0.14166307867987046]
     [0.07356741298457821, 0.654838959730243, 0.14166307867987046]
     [0.07356741298457821, 0.654838959730243, 0.14166307867987046]
     [0.07356741298457821, 0.654838959730243, 0.14166307867987046]
     [0.07356741298457821, 0.654838959730243, 0.14166307867987046]
     [0.07356741298457821, 0.654838959730243, 0.14166307867987046]

