0.15967800371692137, 0.38886165426612795, 0.03646758322052352     
0.15967800371692137, 0.38886165426612795, 0.03646758322052352     
0.15967800371692137, 0.38886165426612795, 0.03646758322052352     
0.15967800371692137, 0.38886165426612795, 0.03646758322052352     
0.15967800371692137, 0.38886165426612795, 0.03646758322052352     
0.15967800371692137, 0.38886165426612795, 0.03646758322052352     
0.15967800371692137, 0.38886165426612795, 0.03646758322052352     
0.15967800371692137, 0.38886165426612795, 0.03646758322052352     
0.15967800371692137, 0.38886165426612795, 0.03646758322052352     
0.15967800371692137, 0.38886165426612795, 0.03646758322052352
