0.1567344106915238, 0.29691712855708335, 0.02969278472575831     
0.1567344106915238, 0.29691712855708335, 0.02969278472575831     
0.1567344106915238, 0.29691712855708335, 0.02969278472575831     
0.1567344106915238, 0.29691712855708335, 0.02969278472575831     
0.1567344106915238, 0.29691712855708335, 0.02969278472575831     
0.1567344106915238, 0.29691712855708335, 0.02969278472575831     
0.1567344106915238, 0.29691712855708335, 0.02969278472575831     
0.1567344106915238, 0.29691712855708335, 0.02969278472575831     
0.1567344106915238, 0.29691712855708335, 0.02969278472575831     
0.1567344106915238, 0.29691712855708335, 0.02969278472575831
