0.10331383247573837, 0.7254394218528856, 0.06651018186183799     
0.10331383247573837, 0.7254394218528856, 0.06651018186183799     
0.10331383247573837, 0.7254394218528856, 0.06651018186183799     
0.10331383247573837, 0.7254394218528856, 0.06651018186183799     
0.10331383247573837, 0.7254394218528856, 0.06651018186183799     
0.10331383247573837, 0.7254394218528856, 0.06651018186183799     
0.10331383247573837, 0.7254394218528856, 0.06651018186183799     
0.10331383247573837, 0.7254394218528856, 0.06651018186183799     
0.10331383247573837, 0.7254394218528856, 0.06651018186183799     
0.10331383247573837, 0.7254394218528856, 0.06651018186183799
