0.14943821995481443, 0.3424564926901394, 0.03596873615751148     
0.14943821995481443, 0.3424564926901394, 0.03596873615751148     
0.14943821995481443, 0.3424564926901394, 0.03596873615751148     
0.14943821995481443, 0.3424564926901394, 0.03596873615751148     
0.14943821995481443, 0.3424564926901394, 0.03596873615751148     
0.14943821995481443, 0.3424564926901394, 0.03596873615751148     
0.14943821995481443, 0.3424564926901394, 0.03596873615751148     
0.14943821995481443, 0.3424564926901394, 0.03596873615751148     
0.14943821995481443, 0.3424564926901394, 0.03596873615751148     
0.14943821995481443, 0.3424564926901394, 0.03596873615751148
