0.14724817270923085, 0.3763451487669305, 0.03740318020177432     
0.14724817270923085, 0.3763451487669305, 0.03740318020177432     
0.14724817270923085, 0.3763451487669305, 0.03740318020177432     
0.14724817270923085, 0.3763451487669305, 0.03740318020177432     
0.14724817270923085, 0.3763451487669305, 0.03740318020177432     
0.14724817270923085, 0.3763451487669305, 0.03740318020177432     
0.14724817270923085, 0.3763451487669305, 0.03740318020177432     
0.14724817270923085, 0.3763451487669305, 0.03740318020177432     
0.14724817270923085, 0.3763451487669305, 0.03740318020177432     
0.14724817270923085, 0.3763451487669305, 0.03740318020177432
