0.18006606556391153, 0.3807176235243886, 0.04017892257314009     
0.18006606556391153, 0.3807176235243886, 0.04017892257314009     
0.18006606556391153, 0.3807176235243886, 0.04017892257314009     
0.18006606556391153, 0.3807176235243886, 0.04017892257314009     
0.18006606556391153, 0.3807176235243886, 0.04017892257314009     
0.18006606556391153, 0.3807176235243886, 0.04017892257314009     
0.18006606556391153, 0.3807176235243886, 0.04017892257314009     
0.18006606556391153, 0.3807176235243886, 0.04017892257314009     
0.18006606556391153, 0.3807176235243886, 0.04017892257314009     
0.18006606556391153, 0.3807176235243886, 0.04017892257314009
