0.14740351915995845, 0.32778933052904574, 0.035300156898785795     
0.14740351915995845, 0.32778933052904574, 0.035300156898785795     
0.14740351915995845, 0.32778933052904574, 0.035300156898785795     
0.14740351915995845, 0.32778933052904574, 0.035300156898785795     
0.14740351915995845, 0.32778933052904574, 0.035300156898785795     
0.14740351915995845, 0.32778933052904574, 0.035300156898785795     
0.14740351915995845, 0.32778933052904574, 0.035300156898785795     
0.14740351915995845, 0.32778933052904574, 0.035300156898785795     
0.14740351915995845, 0.32778933052904574, 0.035300156898785795     
0.14740351915995845, 0.32778933052904574, 0.035300156898785795
