0.1579648264115983, 0.36146054889185836, 0.03619435578352107     
0.1579648264115983, 0.36146054889185836, 0.03619435578352107     
0.1579648264115983, 0.36146054889185836, 0.03619435578352107     
0.1579648264115983, 0.36146054889185836, 0.03619435578352107     
0.1579648264115983, 0.36146054889185836, 0.03619435578352107     
0.1579648264115983, 0.36146054889185836, 0.03619435578352107     
0.1579648264115983, 0.36146054889185836, 0.03619435578352107     
0.1579648264115983, 0.36146054889185836, 0.03619435578352107     
0.1579648264115983, 0.36146054889185836, 0.03619435578352107     
0.1579648264115983, 0.36146054889185836, 0.03619435578352107
