0.15740333290795558, 0.3428557874012635, 0.031899303270035644     
0.15740333290795558, 0.3428557874012635, 0.031899303270035644     
0.15740333290795558, 0.3428557874012635, 0.031899303270035644     
0.15740333290795558, 0.3428557874012635, 0.031899303270035644     
0.15740333290795558, 0.3428557874012635, 0.031899303270035644     
0.15740333290795558, 0.3428557874012635, 0.031899303270035644     
0.15740333290795558, 0.3428557874012635, 0.031899303270035644     
0.15740333290795558, 0.3428557874012635, 0.031899303270035644     
0.15740333290795558, 0.3428557874012635, 0.031899303270035644     
0.15740333290795558, 0.3428557874012635, 0.031899303270035644
