0.14452510702582466, 0.3423497505396409, 0.038721709575793704     
0.14452510702582466, 0.3423497505396409, 0.038721709575793704     
0.14452510702582466, 0.3423497505396409, 0.038721709575793704     
0.14452510702582466, 0.3423497505396409, 0.038721709575793704     
0.14452510702582466, 0.3423497505396409, 0.038721709575793704     
0.14452510702582466, 0.3423497505396409, 0.038721709575793704     
0.14452510702582466, 0.3423497505396409, 0.038721709575793704     
0.14452510702582466, 0.3423497505396409, 0.038721709575793704     
0.14452510702582466, 0.3423497505396409, 0.038721709575793704     
0.14452510702582466, 0.3423497505396409, 0.038721709575793704
